time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
1.5146210193634033,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.518174171447754,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5247931480407715,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5297691822052002,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5313720703125,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5330891609191895,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5347840785980225,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5363500118255615,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.537964105606079,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5397000312805176,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5411531925201416,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5429840087890625,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5454142093658447,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.549619197845459,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5536160469055176,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5567262172698975,-1.41018477783, 0.531512768555, 9.4882211792, 30.8396946565, -0.961832061069, -0.267175572519
1.5625581741333008,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5644311904907227,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5661020278930664,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5679371356964111,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5695250034332275,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5714120864868164,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5732841491699219,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5760340690612793,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5799121856689453,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5832180976867676,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.585571050643921,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5874111652374268,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5886561870574951,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5897481441497803,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5911781787872314,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5931861400604248,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.594520092010498,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.595776081085205,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.5974690914154053,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.599217176437378,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6013920307159424,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6032791137695312,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6055312156677246,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6093289852142334,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6122870445251465,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6153650283813477,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6184380054473877,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6281170845031738,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6297240257263184,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6313321590423584,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6327331066131592,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.635085105895996,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6380641460418701,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6418371200561523,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6446161270141602,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6469991207122803,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.648752212524414,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6505441665649414,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6525452136993408,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6543431282043457,-1.35990654297, 0.529118566895, 9.36851109619, 30.9236641221, -1.0, -0.251908396947
1.6596570014953613,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6618821620941162,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6636581420898438,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6652979850769043,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6690921783447266,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6730031967163086,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6753900051116943,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6776320934295654,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6796190738677979,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6816480159759521,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6827762126922607,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6839702129364014,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6852459907531738,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6865739822387695,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.687610149383545,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6887891292572021,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6897850036621094,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6907451152801514,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.6919291019439697,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.693721055984497,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.695451021194458,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.697538137435913,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.700918197631836,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.704483985900879,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.708571195602417,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7113711833953857,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.713501214981079,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7153081893920898,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7170732021331787,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7225871086120605,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7247920036315918,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7303440570831299,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7325291633605957,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.737429141998291,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7403550148010254,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7429862022399902,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7449932098388672,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7464702129364014,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7480599880218506,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7499210834503174,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.752073049545288,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7540571689605713,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.755967140197754,-1.30244570312, 0.579396801758, 9.55765302734, 31.0076335878, -1.0, -0.274809160305
1.7619922161102295,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7650141716003418,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7676072120666504,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7706780433654785,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.772495985031128,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7741901874542236,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7755742073059082,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7766661643981934,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7777700424194336,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.778764009475708,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7797541618347168,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7808411121368408,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.781879186630249,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7829210758209229,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7845821380615234,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.786440134048462,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7883961200714111,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.790837049484253,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.7937111854553223,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.797694206237793,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8007750511169434,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8033480644226074,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8055880069732666,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.807251214981079,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8095431327819824,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8114590644836426,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8130559921264648,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8152930736541748,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8169031143188477,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.820439100265503,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.832313060760498,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.835172176361084,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8368191719055176,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8385000228881836,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8402299880981445,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.842217206954956,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8440830707550049,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.845839023590088,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.847316026687622,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8492250442504883,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8518340587615967,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8558330535888672,-1.37187755127, 0.574608398438, 9.55525882568, 30.9083969466, -0.732824427481, -0.419847328244
1.8631360530853271,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8650641441345215,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8661680221557617,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.867605209350586,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8687770366668701,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8698041439056396,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8707990646362305,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8718581199645996,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8729171752929688,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8745131492614746,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8756670951843262,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8768370151519775,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8777861595153809,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8786671161651611,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8797581195831299,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.881525993347168,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.883817195892334,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8864572048187256,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8882842063903809,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8898780345916748,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8914930820465088,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8935551643371582,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.8965661525726318,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.899496078491211,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9019880294799805,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9044442176818848,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9060611724853516,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.90773606300354,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.909776210784912,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.911764144897461,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9139301776885986,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9163131713867188,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9190270900726318,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.923943042755127,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.93501615524292,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9384779930114746,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.940580129623413,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9453561305999756,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9482581615447998,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9535841941833496,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9553589820861816,-1.30723410645, 0.517147558594, 9.55047042236, 30.8549618321, -1.07633587786, -0.488549618321
1.9624290466308594,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.964583158493042,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9662292003631592,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9681429862976074,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9699201583862305,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9714210033416748,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9731671810150146,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9772300720214844,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9793860912322998,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9822630882263184,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9838190078735352,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9849460124969482,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9862680435180664,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.987654209136963,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9888591766357422,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.990605115890503,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9924380779266357,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9949331283569336,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9966790676116943,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
1.9986600875854492,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0005271434783936,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.002174139022827,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.00484299659729,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.007005214691162,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.010641098022461,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0147581100463867,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0179901123046875,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.020550012588501,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.026898145675659,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0331151485443115,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.037767171859741,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0411171913146973,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0446271896362305,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0464839935302734,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.048086166381836,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0499491691589355,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.051751136779785,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0538790225982666,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0562829971313477,-1.38384855957, 0.524330163574, 9.5480762207, 30.5877862595, -1.11450381679, -0.0229007633588
2.0628280639648438,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0660531520843506,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.072031021118164,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0760672092437744,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.077939033508301,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.079158067703247,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.080280065536499,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.081350088119507,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0825090408325195,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.083801031112671,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.085569143295288,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0871641635894775,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.08856201171875,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.089677095413208,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0909252166748047,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0922470092773438,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0938332080841064,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.0954720973968506,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.098729133605957,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.101452112197876,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1048991680145264,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.106579065322876,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1077451705932617,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1088151931762695,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1103060245513916,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1117701530456543,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.113037109375,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1147520542144775,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
